time,seconds_elapsed,z,y,x
1772905623191725600,3.6347255859375,9.595816612243652,0.7414759397506714,-0.09002995491027832
1772905623201704700,3.64470458984375,9.598209381103516,0.7031907439231873,-0.0038883367087692022
1772905623211681000,3.654680908203125,9.478569030761719,0.6888338327407837,0.11096715182065964
1772905623221677600,3.664677490234375,9.203095436096191,0.6936194896697998,0.23300109803676605
1772905623231656200,3.67465625,8.819944381713867,0.727118968963623,0.33379876613616943
1772905623241625300,3.684625244140625,8.4562349319458,0.7965108156204224,0.37926238775253296
1772905623251603000,3.69460302734375,8.259724617004395,0.8754739761352539,0.34576287865638733
1772905623261582600,3.70458251953125,8.319544792175293,0.9209375977516174,0.23300109803676605
1772905623271560200,3.714560302734375,8.61894702911377,0.9209375977516174,0.07028916478157043
1772905623281513500,3.724513427734375,9.069096565246582,0.8850452899932861,-0.06610172241926193
1772905623291488800,3.73448876953125,9.53360366821289,0.8419744968414307,-0.09002995491027832
1772905623301504000,3.74450390625,9.847063064575195,0.8204390406608582,-0.0038883367087692022
1772905623311483100,3.754483154296875,9.89013385772705,0.8371888399124146,0.16121642291545868
1772905623321462300,3.764462158203125,9.681958198547363,0.8850452899932861,0.3433700501918793
1772905623331441400,3.77444140625,9.358628273010254,0.9496514797210693,0.47258245944976807
1772905623341435100,3.78443505859375,9.071489334106445,1.0070792436599731,0.4773681163787842
1772905623351415800,3.794415771484375,8.910871505737305,1.0405787229537964,0.381655216217041
1772905623361424600,3.804424560546875,8.894122123718262,1.0453643798828125,0.254536509513855
1772905623371408100,3.814408203125,8.980562210083008,1.0286146402359009,0.16360925137996674
1772905623381364200,3.8243642578125,9.107381820678711,1.0046863555908203,0.16121642291545868
1772905623391345200,3.83434521484375,9.188737869262695,0.9879366755485535,0.24257239699363708
1772905623401353000,3.84435302734375,9.171988487243652,0.9711868762969971,0.3433700501918793
1772905623411336400,3.85433642578125,9.057132720947266,0.9616156220436096,0.36729827523231506
1772905623421302000,3.864302001953125,8.903693199157715,0.966401219367981,0.2835494875907898
1772905623431283700,3.87428369140625,8.796015739440918,0.9759725332260132,0.12771691381931305
1772905623441267000,3.884266845703125,8.81515884399414,0.9807581901550293,-0.032602209597826004
1772905623451249000,3.894248779296875,8.968598365783691,0.968794047832489,-0.13549357652664185
1772905623461203000,3.904202880859375,9.219844818115234,0.9257232546806335,-0.16899310052394867
1772905623471182000,3.91418212890625,9.480961799621582,0.8635098934173584,-0.15702898800373077
1772905623481165000,3.9241650390625,9.660423278808594,0.7989036440849304,-0.14267204701900482
1772905623491144700,3.934144775390625,9.693922996520996,0.7462615370750427,-0.14506487548351288
1772905623501120500,3.94412060546875,9.567103385925293,0.7199404835700989,-0.17138592898845673
1772905623511099600,3.954099609375,9.341878890991211,0.7103692293167114,-0.21684955060482025
1772905623521075700,3.96407568359375,9.148059844970703,0.7055835723876953,-0.26500511169433594
1772905623531054600,3.9740546875,9.093025207519531,0.6864410042762756,-0.2793620526790619
1772905623541019400,3.984019287109375,9.215059280395508,0.6577271223068237,-0.2431706041097641
1772905623550996700,3.993996826171875,9.416056632995605,0.6382854580879211,-0.19292132556438446
1772905623560979000,4.00397900390625,9.524032592773438,0.6505486369132996,-0.18095721304416656
1772905623570957000,4.01395703125,9.428020477294922,0.7007979154586792,-0.23838496208190918
1772905623580937200,4.023937255859375,9.198308944702148,0.7654041647911072,-0.32961133122444153
1772905623590915300,4.033915283203125,9.03799057006836,0.8108677864074707,-0.37507495284080505
1772905623600884500,4.043884521484375,9.097810745239258,0.8347960114479065,-0.33918261528015137
1772905623610861600,4.053861572265625,9.337093353271484,0.8347960114479065,-0.25274190306663513
1772905623620847900,4.063847900390625,9.550353050231934,0.8300103545188904,-0.19770696759223938
1772905623630826000,4.073825927734375,9.559925079345703,0.8419744968414307,-0.2192423790693283
1772905623640792300,4.083792236328125,9.358628273010254,0.8730811476707458,-0.29850462079048157
1772905623650769200,4.09376904296875,9.095417976379395,0.9065806865692139,-0.35832518339157104
1772905623660764400,4.103764404296875,8.922835350036621,0.9329017400741577,-0.36311084032058716
1772905623670743300,4.113743408203125,8.884550094604492,0.9448658227920532,-0.32721850275993347
1772905623680710700,4.123710693359375,8.901300430297852,0.9448658227920532,-0.3008974492549896
1772905623690688300,4.133688232421875,8.874979019165039,0.9376873970031738,-0.32721850275993347
1772905623700670700,4.143670654296875,8.779266357421875,0.9281160831451416,-0.4061816334724426
1772905623710648800,4.15364892578125,8.702695846557617,0.91136634349823,-0.49710890650749207
1772905623720637000,4.163636962890625,8.796015739440918,0.8754739761352539,-0.544965386390686
1772905623730616000,4.173615966796875,9.093025207519531,0.8132606148719788,-0.5162515044212341
1772905623740600300,4.183600341796875,9.437591552734375,0.7510471940040588,-0.4372883439064026
1772905623750580000,4.193580078125,9.605388641357422,0.727118968963623,-0.3655036687850952
1772905623760556500,4.203556640625,9.490532875061035,0.7510471940040588,-0.34636107087135315
1772905623770536000,4.213535888671875,9.200701713562012,0.8060821294784546,-0.3655036687850952
1772905623780533200,4.223533203125,8.975776672363281,0.8587242364883423,-0.36311084032058716
1772905623790514400,4.233514404296875,8.997312545776367,0.8946165442466736,-0.3008974492549896
1772905623800469800,4.2434697265625,9.224630355834961,0.9065806865692139,-0.2144567221403122
1772905623810448400,4.253448486328125,9.478569030761719,0.9041878581047058,-0.16899310052394867
1772905623820437500,4.2634375,9.626923561096191,0.8922237157821655,-0.18095721304416656
1772905623830417200,4.273417236328125,9.636494636535645,0.8898309469223022,-0.2192423790693283
1772905623840384800,4.283384765625,9.54796028137207,0.91136634349823,-0.24556341767311096
1772905623850363100,4.293363037109375,9.430413246154785,0.9424729943275452,-0.24077777564525604
1772905623860358000,4.30335791015625,9.337093353271484,0.968794047832489,-0.2024926096200943
1772905623870337800,4.313337890625,9.294022560119629,0.9783653616905212,-0.13549357652664185
1772905623880305200,4.32330517578125,9.282057762145996,0.9735797047615051,-0.04217349737882614
1772905623890284000,4.333283935546875,9.267701148986816,0.966401219367981,0.03918246924877167
1772905623900274000,4.34327392578125,9.234201431274414,0.9544371366500854,0.05593222752213478
1772905623910253800,4.35325390625,9.186345100402832,0.9329017400741577,-0.011066804639995098
1772905623920236300,4.363236328125,9.155238151550293,0.9065806865692139,-0.125922292470932
1772905623930216400,4.373216552734375,9.1624174118042,0.8850452899932861,-0.20488543808460236
1772905623940182500,4.3831826171875,9.191130638122559,0.8730811476707458,-0.19770696759223938
1772905623950161200,4.3931611328125,9.188737869262695,0.8826524615287781,-0.12113664299249649
1772905623960135200,4.40313525390625,9.104989051818848,0.91136634349823,-0.027816563844680786
1772905623970113500,4.413113525390625,8.980562210083008,0.9376873970031738,0.027218356728553772
1772905623980096800,4.4230966796875,8.891729354858398,0.9544371366500854,0.03918246924877167
1772905623990075600,4.43307568359375,8.891729354858398,0.9496514797210693,0.015254244208335876
1772905624000032500,4.443032470703125,8.980562210083008,0.9281160831451416,-0.032602209597826004
1772905624010009000,4.453009033203125,9.121739387512207,0.8946165442466736,-0.10199406743049622
1772905624019984100,4.462984130859375,9.236594200134277,0.8563314080238342,-0.1737787425518036
1772905624029960400,4.47296044921875,9.289237022399902,0.8347960114479065,-0.23359930515289307
1772905624039944200,4.482944091796875,9.24855899810791,0.8371888399124146,-0.2841476798057556
1772905624049921300,4.49292138671875,9.102596282958984,0.8659027218818665,-0.33918261528015137
1772905624059925000,4.502925048828125,8.891729354858398,0.8994022011756897,-0.389431893825531
1772905624069905000,4.51290478515625,8.733802795410156,0.9233304262161255,-0.41096729040145874
1772905624079917300,4.522917236328125,8.731410026550293,0.9209375977516174,-0.3846462368965149
1772905624089900500,4.532900634765625,8.910871505737305,0.8922237157821655,-0.32243284583091736
1772905624099870000,4.542869873046875,9.176774024963379,0.8515457510948181,-0.2626122832298279
1772905624109851600,4.5528515625,9.365806579589844,0.8228318691253662,-0.24795624613761902
1772905624119804400,4.562804443359375,9.382556915283203,0.8252246975898743,-0.2793620526790619
1772905624129783300,4.572783203125,9.250951766967773,0.8611170649528503,-0.3200400173664093
1772905624139786200,4.5827861328125,9.066703796386719,0.91136634349823,-0.33439695835113525
1772905624149767400,4.592767333984375,8.970991134643555,0.9568299651145935,-0.2913261651992798
1772905624159742200,4.6027421875,9.052347183227539,0.9951151013374329,-0.20967108011245728
1772905624169723000,4.612722900390625,9.253344535827637,1.0190433263778687,-0.15942180156707764
1772905624179659500,4.622659423828125,9.439984321594238,1.0238289833068848,-0.16420745849609375
1772905624189635800,4.6326357421875,9.495318412780762,1.0238289833068848,-0.2072782665491104
1772905624199568000,4.64256787109375,9.392127990722656,1.0310074090957642,-0.24077777564525604
1772905624209539600,4.65253955078125,9.176774024963379,1.0501500368118286,-0.23359930515289307
1772905624219538400,4.662538330078125,8.937192916870117,1.0716854333877563,-0.19531415402889252
1772905624229513000,4.672512939453125,8.776873588562012,1.0812567472457886,-0.1498505175113678
1772905624239502600,4.682502685546875,8.774480819702148,1.0788638591766357,-0.1091725304722786
1772905624249478700,4.692478759765625,8.918049812316895,1.0621141195297241,-0.06610172241926193
1772905624259453200,4.702453125,9.119346618652344,1.0477572679519653,-0.030209386721253395
1772905624269429000,4.712428955078125,9.258130073547363,1.0357930660247803,-0.025423740968108177
1772905624279394300,4.722394287109375,9.272486686706543,1.026221752166748,-0.054137613624334335
1772905624289369300,4.732369384765625,9.207880973815918,1.0142576694488525,-0.10677970945835114
1772905624299364600,4.742364501953125,9.126524925231934,0.9975079298019409,-0.1618146300315857
1772905624309341400,4.752341552734375,9.071489334106445,0.9759725332260132,-0.2072782665491104
1772905624319324000,4.762323974609375,9.073882102966309,0.9496514797210693,-0.24077777564525604
1772905624329301500,4.772301513671875,9.126524925231934,0.9281160831451416,-0.25752753019332886
1772905624339289600,4.78228955078125,9.212666511535645,0.9089735150337219,-0.2551347017288208
1772905624349268200,4.792268310546875,9.315557479858398,0.8970093727111816,-0.22402802109718323
1772905624359239400,4.802239501953125,9.404091835021973,0.8922237157821655,-0.1618146300315857
1772905624369217000,4.812217041015625,9.425627708435059,0.8994022011756897,-0.09002995491027832
1772905624379212000,4.8222119140625,9.353842735290527,0.9209375977516174,-0.032602209597826004
1772905624389191700,4.832191650390625,9.203095436096191,0.9472586512565613,-0.00867398176342249
1772905624399371800,4.842371826171875,9.073882102966309,0.968794047832489,-0.0038883367087692022
1772905624409493800,4.85249365234375,9.066703796386719,0.9831510186195374,-0.00867398176342249
1772905624419456800,4.862456787109375,9.193523406982422,0.9807581901550293,-0.013459627516567707
1772905624429463600,4.872463623046875,9.365806579589844,0.9711868762969971,-0.025423740968108177
1772905624439283500,4.882283447265625,9.47348403930664,0.968794047832489,-0.04695914313197136
1772905624449103000,4.89210302734375,9.435198783874512,0.9735797047615051,-0.056530434638261795
1772905624459115300,4.902115234375,9.265308380126953,0.9927222728729248,-0.023030918091535568
1772905624469091800,4.912091796875,9.047561645507812,1.0190433263778687,0.041575293987989426
1772905624489069300,4.9320693359375,8.776873588562012,1.069292664527893,0.14446666836738586
1772905624499049000,4.942049072265625,8.817551612854004,1.0740783214569092,0.11814561486244202
1772905624509028000,4.952028076171875,8.94676399230957,1.064507007598877,0.02961117960512638
1772905624518965000,4.961965087890625,9.126524925231934,1.0357930660247803,-0.08763712644577026
1772905624528939500,4.971939453125,9.303593635559082,0.9927222728729248,-0.18095721304416656
1772905624539119600,4.98211962890625,9.420842170715332,0.9424729943275452,-0.20488543808460236
1772905624549224700,4.992224609375,9.444769859313965,0.9089735150337219,-0.1498505175113678
1772905624559168800,5.002168701171875,9.365806579589844,0.9017950296401978,-0.05174478888511658
1772905624569168600,5.012168701171875,9.195916175842285,0.9209375977516174,0.03200400248169899
1772905624578988800,5.02198876953125,9.009276390075684,0.9448658227920532,0.06311069428920746
1772905624588808700,5.03180859375,8.874979019165039,0.9592227935791016,0.046360939741134644
1772905624598988800,5.04198876953125,8.839086532592773,0.9616156220436096,-0.0038883367087692022
1772905624609058600,5.05205859375,8.910871505737305,0.9448658227920532,-0.06610172241926193
1772905624628685000,5.07168505859375,9.294022560119629,0.8347960114479065,-0.21684955060482025
1772905624638686500,5.0816865234375,9.471091270446777,0.7677969932556152,-0.28893333673477173
1772905624648653800,5.09165380859375,9.562317848205566,0.7223333120346069,-0.3487538993358612
1772905624658834000,5.101833984375,9.545567512512207,0.7103692293167114,-0.4061816334724426
1772905624668935200,5.11193505859375,9.437591552734375,0.7295117974281311,-0.4612165689468384
1772905624678755000,5.121755126953125,9.282057762145996,0.7701897621154785,-0.5066801905632019
