time,seconds_elapsed,z,y,x
1772905546726712800,3.573712890625,0.42831525206565857,-0.1540379524230957,0.3720839321613312
1772905546736695300,3.5836953125,1.714158296585083,-0.1779661774635315,0.592223584651947
1772905546746648300,3.5936484375,2.228914260864258,-0.1301097273826599,0.5874379873275757
1772905546756628000,3.6036279296875,2.123331069946289,-0.022432712838053703,0.4821537733078003
1772905546766626800,3.613626708984375,1.6974085569381714,0.11395817995071411,0.381655216217041
1772905546776608500,3.6236083984375,1.2496516704559326,0.24107688665390015,0.3720839321613312
1772905546786578400,3.633578369140625,0.9311071038246155,0.33918261528015137,0.486939400434494
1772905546796558800,3.643558837890625,0.7468597888946533,0.41096729040145874,0.6640082597732544
1772905546806541600,3.65354150390625,0.5575276613235474,0.4995017349720001,0.7645068168640137
1772905546816522000,3.66352197265625,0.2632105052471161,0.5952146053314209,0.6831508874893188
1772905546826507800,3.6735078125,-0.08165507018566132,0.667298436164856,0.40797626972198486
1772905546836489000,3.683489013671875,-0.3089732229709625,0.6960122585296631,0.03678964823484421
1772905546846466000,3.693466064453125,-0.26590242981910706,0.6888338327407837,-0.2503490746021271
1772905546856447000,3.703447021484375,0.05234299600124359,0.6720840334892273,-0.30568310618400574
1772905546866413300,3.713413330078125,0.5670989751815796,0.6287141442298889,-0.054137613624334335
1772905546876392700,3.723392822265625,1.2065808773040771,0.6095715761184692,0.4582255482673645
1772905546886376400,3.73337646484375,1.92951238155365,0.7223333120346069,1.054337501525879
1772905546896356400,3.7433564453125,2.839383125305176,0.8994022011756897,1.638485312461853
1772905546906323500,3.753323486328125,4.134498596191406,1.0501500368118286,2.246561288833618
1772905546916301800,3.7633017578125,6.035595893859863,1.184447169303894,3.0296125411987305
1772905546926300200,3.773300048828125,8.669196128845215,1.2873386144638062,4.3055853843688965
1772905546936280600,3.783280517578125,12.001800537109375,1.2323036193847656,6.501298904418945
1772905546946244000,3.793244140625,15.835102081298828,0.9185447692871094,9.584750175476074
1772905546956223000,3.803222900390625,19.424036026000977,0.669691264629364,12.91047477722168
1772905546966206000,3.8132060546875,22.454845428466797,0.758225679397583,16.487445831298828
1772905546976185300,3.823185302734375,25.727928161621094,1.1988041400909424,20.883060455322266
1772905546986168600,3.83316845703125,30.135507583618164,1.545763373374939,26.42812728881836
1772905546996148200,3.843148193359375,36.24079513549805,0.9855438470840454,32.87080383300781
1772905547006137900,3.853137939453125,43.72733688354492,-0.8721838593482971,38.89952087402344
1772905547016118500,3.863118408203125,50.63481903076172,-3.3430724143981934,41.98326873779297
1772905547026118400,3.873118408203125,54.21418380737305,-5.052444934844971,39.878780364990234
1772905547036101000,3.88310107421875,53.00969696044922,-5.203492164611816,32.90190887451172
1772905547046096100,3.89309619140625,47.50082015991211,-3.7286159992218018,23.499910354614258
1772905547056080000,3.903079833984375,39.43939971923828,-1.1668001413345337,14.545669555664062
1772905547066062800,3.913062744140625,30.616764068603516,1.7422740459442139,7.88494873046875
1772905547076046600,3.923046630859375,22.045673370361328,4.339982032775879,3.9514474868774414
1772905547086044200,3.933044189453125,14.350654602050781,6.085247039794922,2.1412770748138428
1772905547096029400,3.943029541015625,8.274081230163574,6.700501441955566,1.4327025413513184
1772905547106007600,3.953007568359375,4.215854167938232,6.3101725578308105,0.8940183520317078
1772905547115992000,3.962991943359375,1.8577276468276978,5.318945407867432,0.012861421331763268
1772905547125968400,3.972968505859375,0.42352959513664246,4.121936321258545,-1.2320045232772827
1772905547135952000,3.982951904296875,-0.768694281578064,2.9512476921081543,-2.441277265548706
1772905547145928000,3.992927978515625,-1.8987047672271729,1.9360926151275635,-3.2216365337371826
1772905547155911000,4.002910888671875,-2.7559335231781006,1.1673983335494995,-3.5736806392669678
1772905547165872600,4.01287255859375,-3.1845479011535645,0.6406782865524292,-3.6191442012786865
1772905547175853300,4.022853271484375,-3.22761869430542,0.3152543902397156,-3.456432342529297
1772905547185834000,4.032833984375,-2.9904301166534424,0.125922292470932,-3.171387195587158
1772905547195814700,4.042814697265625,-2.5094728469848633,-0.05114658549427986,-2.862713098526001
1772905547205792000,4.0527919921875,-1.8532410860061646,-0.22103698551654816,-2.65423846244812
1772905547215772400,4.0627724609375,-1.3001999855041504,-0.33110684156417847,-2.627917528152466
1772905547225744400,4.072744384765625,-1.2355937957763672,-0.3287140130996704,-2.8073792457580566
1772905547235723800,4.082723876953125,-1.781456470489502,-0.19950158894062042,-3.1259236335754395
1772905547245698300,4.0926982421875,-2.7774689197540283,0.032602209597826004,-3.451646566390991
1772905547255677200,4.10267724609375,-3.9218363761901855,0.3415754437446594,-3.631108283996582
1772905547265656600,4.112656494140625,-4.896313190460205,0.6529414653778076,-3.5880374908447266
1772905547275635700,4.1226357421875,-5.423033237457275,0.8730811476707458,-3.2575290203094482
1772905547285615900,4.132615966796875,-5.332106113433838,0.9305089116096497,-2.5776681900024414
1772905547295595000,4.142594970703125,-4.5684967041015625,0.7989036440849304,-1.6390835046768188
1772905547305579800,4.152579833984375,-3.182155132293701,0.5042873620986938,-0.7627122402191162
1772905547315559700,4.1625595703125,-1.3695918321609497,0.11874382197856903,-0.25752753019332886
1772905547325533400,4.172533447265625,0.4378865361213684,-0.24017956852912903,-0.25752753019332886
1772905547335512600,4.1825126953125,1.690230131149292,-0.49172505736351013,-0.6574280261993408
1772905547345692700,4.192692626953125,2.089831590652466,-0.6161518096923828,-1.1602199077606201
1772905547355798500,4.202798583984375,1.7835501432418823,-0.5994020700454712,-1.459621787071228
1772905547365618400,4.212618408203125,1.1778669357299805,-0.4701896607875824,-1.3543375730514526
1772905547375438000,4.22243798828125,0.5910272002220154,-0.27367907762527466,-0.9017950296401978
1772905547385417700,4.232417724609375,0.1459621787071228,-0.08703892678022385,-0.3487538993358612
1772905547395393300,4.242393310546875,-0.12711870670318604,0.032602209597826004,0.11814561486244202
1772905547405375500,4.25237548828125,-0.2754737138748169,0.12831512093544006,0.4414757788181305
1772905547415351800,4.262351806640625,-0.39990049600601196,0.2147558331489563,0.4486542344093323
1772905547425354000,4.27235400390625,-0.5676971673965454,0.20039889216423035,0.12293126434087753
1772905547435332900,4.282332763671875,-0.649053156375885,0.12113664299249649,-0.3152543902397156
1772905547445325000,4.292324951171875,-0.44327038526535034,0.05892325937747955,-0.5401797294616699
1772905547455305200,4.30230517578125,0.08823533356189728,0.054137613624334335,-0.30568310618400574
1772905547465290000,4.3122900390625,0.7612167000770569,0.14057832956314087,0.28594231605529785
1772905547475270700,4.322270751953125,1.4195420742034912,0.31764721870422363,0.905982494354248
1772905547485254000,4.33225390625,2.11615252494812,0.47796630859375,1.4685949087142944
1772905547495234800,4.34223486328125,3.0427730083465576,0.5282155871391296,2.064706802368164
1772905547505218600,4.352218505859375,4.515256404876709,0.5497509837150574,2.667997360229492
1772905547515199700,4.36219970703125,6.6245293617248535,0.7295117974281311,3.1301112174987793
1772905547525183500,4.37218359375,9.078668594360352,1.196411371231079,3.4749767780303955
1772905547535165000,4.3821650390625,11.482258796691895,1.979163408279419,3.8434712886810303
1772905547545145600,4.3921455078125,13.807185173034668,3.0708887577056885,4.250550270080566
1772905547555127000,4.402126953125,16.273286819458008,4.383052825927734,4.504488468170166
1772905547565103900,4.412103759765625,18.844675064086914,5.694917678833008,4.6408796310424805
1772905547575084800,4.422084716796875,21.43998908996582,6.75075101852417,5.382953643798828
1772905547585064000,4.43206396484375,24.705595016479492,7.265506744384766,7.719843864440918
1772905547595044900,4.442044921875,29.75983428955078,7.031010150909424,11.790035247802734
1772905547605015300,4.452015380859375,36.504005432128906,6.034997940063477,17.028522491455078
1772905547614995000,4.461994873046875,42.90629959106445,4.521836757659912,22.264616012573242
1772905547624982300,4.471982177734375,46.126441955566406,3.0493533611297607,25.85594367980957
1772905547634963000,4.481962890625,44.69702911376953,2.213959217071533,26.47119903564453
1772905547644943400,4.491943359375,39.67658996582031,2.3503501415252686,23.88066864013672
1772905547654923800,4.501923828125,33.667015075683594,3.308077335357666,19.092330932617188
1772905547664916000,4.511916015625,28.89781951904297,4.655834674835205,13.671690940856934
1772905547674897400,4.5218974609375,26.192434310913086,5.939284801483154,8.912068367004395
1772905547684884500,4.531884521484375,24.873092651367188,6.8033928871154785,5.325525760650635
1772905547694866700,4.54186669921875,23.530120849609375,7.042974472045898,2.801995277404785
1772905547704846800,4.551846923828125,21.142980575561523,6.631109714508057,1.0088738203048706
1772905547714829000,4.5618291015625,17.577974319458008,5.735595703125,-0.22402802109718323
1772905547724799500,4.571799560546875,13.34985637664795,4.564907550811768,-0.88025963306427
1772905547734780400,4.581780517578125,9.071489334106445,3.339184045791626,-1.0908280611038208
1772905547744754400,4.59175439453125,5.118546962738037,2.12751841545105,-1.0405787229537964
1772905547754734300,4.601734375,1.695015788078308,0.9065806865692139,-0.877866804599762
1772905547764715000,4.611715087890625,-0.9508479237556458,-0.24496522545814514,-0.8156534433364868
1772905547774695200,4.621695068359375,-2.602792739868164,-1.2170493602752686,-1.1123634576797485
1772905547784674600,4.631674560546875,-3.158226728439331,-1.913659930229187,-1.8595223426818848
1772905547794654700,4.64165478515625,-2.7702903747558594,-2.2561326026916504,-2.96321177482605
1772905547804631300,4.65163134765625,-1.8652052879333496,-2.301596164703369,-4.236791610717773
1772905547814611200,4.661611083984375,-1.0345966815948486,-2.174776792526245,-5.551348686218262
1772905547824591000,4.671591064453125,-0.7615157961845398,-1.9857436418533325,-6.769893646240234
1772905547834570800,4.68157080078125,-1.2212368249893188,-1.7892330884933472,-7.706085205078125
1772905547844567300,4.6915673828125,-2.226820468902588,-1.5882359743118286,-8.149056434631348
1772905547854548700,4.701548828125,-3.361616611480713,-1.3725829124450684,-8.009973526000977
1772905547864539000,4.711538818359375,-4.3193440437316895,-1.1380863189697266,-7.428218841552734
1772905547874521300,4.721521240234375,-5.049454212188721,-0.8937192559242249,-6.6693949699401855
1772905547884503000,4.7315029296875,-5.715256690979004,-0.6664010882377625,-5.907878875732422
1772905547894485500,4.741485595703125,-6.39511775970459,-0.46061834692955017,-5.223232746124268
1772905547904469500,4.751469482421875,-6.938587665557861,-0.29042884707450867,-4.598406791687012
1772905547914452000,4.761451904296875,-7.132406234741211,-0.1779661774635315,-3.9209389686584473
1772905547924417300,4.771417236328125,-6.93619441986084,-0.1372881978750229,-3.1402807235717773
1772905547934398000,4.78139794921875,-6.373582363128662,-0.1899302899837494,-2.2974088191986084
1772905547944396300,4.791396240234375,-5.389533996582031,-0.2952145040035248,-1.4739787578582764
1772905547954378800,4.801378662109375,-4.046562194824219,-0.4007977843284607,-0.7316055297851562
1772905547964338400,4.81133837890625,-2.6458635330200195,-0.503689169883728,-0.0972084179520607
1772905547974318600,4.821318603515625,-1.4991034269332886,-0.6089733839035034,0.32183465361595154
1772905547984300800,4.83130078125,-0.7926225066184998,-0.6975077986717224,0.4247260093688965
1772905547994281200,4.84128125,-0.5581258535385132,-0.7549355626106262,0.2353939265012741
1772905548004244700,4.85124462890625,-0.6801598072052002,-0.7908278703689575,-0.09002995491027832
1772905548014223400,4.861223388671875,-0.9098708033561707,-0.8291130661964417,-0.3152543902397156
1772905548024205800,4.871205810546875,-0.9628120064735413,-0.8721838593482971,-0.2192423790693283
1772905548034185000,4.88118505859375,-0.6394818425178528,-0.900897741317749,0.19950158894062042
1772905548044170200,4.891170166015625,0.05473581701517105,-0.8769695162773132,0.7214360237121582
1772905548054150000,4.90114990234375,0.885643482208252,-0.7836494445800781,1.1165509223937988
1772905548064137500,4.911137451171875,1.5846468210220337,-0.623330295085907,1.3058829307556152
1772905548074118000,4.921117919921875,2.0491535663604736,-0.4534398913383484,1.4279168844223022
1772905548084092400,4.931092529296875,2.4370899200439453,-0.31435707211494446,1.7533408403396606
1772905548094072300,4.941072265625,3.277568817138672,-0.29760730266571045,2.5674986839294434
1772905548104048600,4.951048583984375,5.223830699920654,-0.3885345757007599,3.9131622314453125
1772905548114028000,4.961028076171875,8.609375953674316,-0.39840495586395264,5.541179180145264
1772905548124007400,4.97100732421875,13.29721450805664,-0.3334996700286865,7.305586814880371
1772905548133986800,4.98098681640625,19.239490509033203,-0.3119642436504364,9.175577163696289
1772905548143969500,4.990969482421875,26.692832946777344,-0.4821537733078003,11.210673332214355
1772905548153949400,5.000949462890625,35.32613754272461,-1.0256235599517822,13.774582862854004
1772905548163946000,5.010946044921875,43.58855438232422,-1.8897316455841064,17.43560218811035
1772905548173927400,5.020927490234375,49.399227142333984,-2.9168508052825928,22.499113082885742
1772905548183889700,5.0308896484375,51.3745002746582,-3.929612874984741,28.62354278564453
1772905548193869300,5.040869384765625,49.47340393066406,-4.693521499633789,34.532318115234375
1772905548203851300,5.050851318359375,45.34339141845703,-5.102993488311768,38.27947998046875
